inline	1000
14673	131.3477
14674	131.3477
14675	130.8594
14676	130.8594
14677	131.3477
14678	131.3477
14679	131.3477
14680	130.8594
14681	130.8594
14682	131.3477
14683	131.3477
14684	131.3477
14685	131.3477
14686	131.3477
14687	131.3477
14688	131.3477
14689	130.8594
14690	131.3477
14691	131.3477
14692	130.8594
14693	130.8594
14694	131.3477
14695	130.8594
14696	131.3477
14697	131.3477
14698	131.3477
14699	131.3477
14700	131.3477
14701	131.3477
14702	130.8594
14703	131.3477
14704	131.3477
14705	130.8594
14706	131.3477
14707	130.8594
14708	130.8594
14709	131.3477
14710	131.3477
14711	131.3477
14712	130.8594
14713	131.3477
14714	131.3477
14715	131.3477
14716	131.3477
14717	131.3477
14718	130.8594
14719	131.3477
14720	131.3477
14721	131.3477
14722	130.8594
14723	131.3477
14724	131.3477
14725	130.8594
14726	131.3477
14727	130.8594
14728	130.8594
14729	131.3477
14730	131.3477
14731	131.3477
14732	131.3477
14733	131.3477
14734	131.3477
14735	131.3477
14736	131.3477
14737	131.3477
14738	130.8594
14739	131.3477
14740	130.8594
14741	130.8594
14742	131.3477
14743	131.3477
14744	131.3477
14745	131.3477
14746	130.8594
14747	131.8359
14748	131.3477
14749	130.8594
14750	131.3477
14751	131.3477
14752	130.8594
14753	131.3477
14754	131.3477
14755	131.3477
14756	131.3477
14757	131.8359
14758	131.3477
14759	130.8594
14760	130.8594
14761	130.8594
14762	131.3477
14763	131.3477
14764	131.3477
14765	131.3477
14766	130.8594
14767	131.3477
14768	130.8594
14769	131.3477
14770	131.3477
14771	130.8594
14772	131.3477
14773	131.3477
14774	130.8594
14775	131.3477
14776	131.3477
14777	130.8594
14778	131.3477
14779	130.8594
14780	131.8359
14781	131.3477
14782	131.3477
14783	131.3477
14784	131.3477
14785	131.3477
14786	131.3477
14787	131.3477
14788	131.3477
14789	131.3477
14790	130.8594
14791	130.8594
14792	131.3477
14793	130.8594
14794	131.3477
14795	130.8594
14796	131.3477
14797	131.3477
14798	131.3477
14799	131.3477
14800	131.3477
14801	131.3477
14802	131.3477
14803	131.3477
14804	131.3477
14805	130.8594
14806	131.3477
14807	131.3477
14808	131.3477
14809	131.3477
14810	131.3477
14811	131.3477
14812	130.8594
14813	131.3477
14814	131.8359
14815	131.3477
14816	131.3477
14817	131.3477
14818	131.3477
14819	131.3477
14820	131.3477
14821	131.3477
14822	131.3477
14823	131.3477
14824	131.3477
14825	130.8594
14826	131.3477
14827	131.8359
14828	130.8594
14829	131.3477
14830	131.3477
14831	131.3477
14832	130.8594
14833	131.3477
14834	131.8359
14835	131.3477
14836	130.8594
14837	131.3477
14838	131.3477
14839	131.3477
14840	131.3477
14841	131.8359
14842	131.3477
14843	131.3477
14844	130.8594
14845	131.8359
14846	131.3477
14847	131.3477
14848	131.3477
14849	131.3477
14850	131.3477
14851	130.8594
14852	131.3477
14853	131.3477
14854	131.3477
14855	131.3477
14856	130.8594
14857	131.3477
14858	131.3477
14859	130.8594
14860	131.3477
14861	131.3477
14862	131.3477
14863	130.8594
14864	131.3477
14865	130.8594
14866	130.8594
14867	131.3477
14868	131.3477
14869	131.3477
14870	131.3477
14871	131.3477
14872	131.3477
14873	130.8594
14874	131.3477
14875	131.3477
14876	130.8594
14877	131.3477
14878	130.8594
14879	130.8594
14880	131.3477
14881	131.3477
14882	131.3477
14883	131.3477
14884	131.3477
14885	131.3477
14886	131.3477
14887	131.3477
14888	131.3477
14889	130.8594
14890	131.3477
14891	131.8359
14892	130.8594
14893	131.8359
14894	131.3477
14895	131.8359
14896	131.3477
14897	130.8594
14898	130.8594
14899	131.3477
14900	131.3477
14901	131.3477
14902	131.3477
14903	131.3477
14904	130.8594
14905	131.3477
14906	131.3477
14907	131.3477
14908	131.3477
14909	130.8594
14910	131.3477
14911	130.8594
14912	131.3477
14913	130.8594
14914	131.3477
14915	131.8359
14916	130.8594
14917	131.8359
14918	131.3477
14919	130.8594
14920	131.3477
14921	131.3477
14922	131.3477
14923	130.8594
14924	131.3477
14925	131.3477
14926	131.3477
14927	130.8594
14928	131.3477
14929	131.3477
14930	131.3477
14931	130.8594
14932	130.8594
14933	131.8359
14934	131.3477
14935	131.3477
14936	131.8359
14937	131.8359
14938	131.3477
14939	131.3477
14940	130.8594
14941	131.3477
14942	131.3477
14943	130.8594
14944	131.3477
14945	130.8594
14946	131.3477
14947	131.3477
14948	131.3477
14949	131.3477
14950	131.3477
14951	131.3477
14952	131.8359
14953	130.8594
14954	130.8594
14955	130.8594
14956	130.8594
14957	131.3477
14958	131.3477
14959	131.3477
14960	131.3477
14961	130.8594
14962	131.3477
14963	131.3477
14964	131.3477
14965	130.8594
14966	131.3477
14967	131.8359
14968	130.8594
14969	130.8594
14970	131.3477
14971	131.3477
14972	131.3477
14973	130.8594
14974	131.8359
14975	131.3477
14976	131.3477
14977	131.3477
14978	131.3477
14979	131.3477
14980	131.8359
14981	131.3477
14982	131.8359
14983	131.3477
14984	131.3477
14985	131.3477
14986	131.3477
14987	131.3477
14988	131.3477
14989	131.3477
14990	131.3477
14991	131.3477
14992	131.3477
14993	131.3477
14994	131.3477
14995	130.8594
14996	131.3477
14997	131.3477
14998	131.3477
14999	131.3477
15000	131.3477
tank	870
1	397.6172
2	397.6172
3	398.042
4	397.1924
5	396.7676
6	399.3164
7	397.1924
8	398.8916
9	396.7676
10	396.7676
11	396.7676
12	396.7676
13	396.7676
14	398.4668
15	396.7676
16	398.4668
17	398.042
18	396.7676
19	399.7412
20	398.042
21	397.6172
22	397.6172
23	397.6172
24	398.8916
25	396.7676
26	396.7676
27	396.7676
28	396.3428
29	397.6172
30	395.918
31	397.6172
32	398.4668
33	397.1924
34	395.918
35	396.7676
36	395.918
37	397.1924
38	395.918
39	397.1924
40	397.6172
41	394.2188
42	397.1924
43	397.1924
44	396.7676
45	397.1924
46	398.042
47	396.7676
48	398.8916
49	399.3164
50	399.3164
51	395.918
52	398.4668
53	397.6172
54	397.6172
55	396.7676
56	399.3164
57	396.7676
58	398.042
59	398.042
60	396.7676
61	399.3164
62	397.1924
63	396.7676
64	396.7676
65	398.042
66	398.8916
67	396.3428
68	396.7676
69	395.918
70	396.3428
71	396.3428
72	395.4932
73	397.6172
74	398.042
75	395.4932
76	396.7676
77	396.7676
78	396.7676
79	397.6172
80	396.7676
81	395.918
82	397.1924
83	395.0684
84	397.6172
85	397.6172
86	397.6172
87	398.4668
88	397.6172
89	396.7676
90	398.8916
91	398.4668
92	398.4668
93	396.7676
94	398.042
95	396.3428
96	397.6172
97	397.6172
98	399.3164
99	396.7676
100	396.7676
101	398.4668
102	396.7676
103	398.8916
104	398.042
105	398.042
106	397.1924
107	398.042
108	399.3164
109	395.918
110	395.4932
111	396.3428
112	394.6436
113	395.918
114	396.3428
115	398.4668
116	397.6172
117	396.7676
118	395.918
119	397.1924
120	396.7676
121	397.1924
122	396.3428
123	397.1924
124	396.7676
125	394.6436
126	397.1924
127	398.4668
128	396.3428
129	397.6172
130	398.042
131	395.918
132	398.042
133	398.042
134	398.8916
135	395.918
136	396.7676
137	397.1924
138	397.6172
139	397.6172
140	399.7412
141	397.1924
142	397.6172
143	397.6172
144	397.1924
145	398.042
146	396.7676
147	396.7676
148	396.3428
149	397.1924
150	401.0156
151	397.6172
152	395.4932
153	395.918
154	397.1924
155	395.4932
156	396.7676
157	398.8916
158	397.6172
159	396.7676
160	395.918
161	397.6172
162	395.0684
163	396.7676
164	396.7676
165	396.7676
166	398.4668
167	395.4932
168	397.6172
169	398.042
170	397.6172
171	398.042
172	396.7676
173	397.6172
174	398.042
175	399.3164
176	397.6172
177	397.1924
178	397.6172
179	397.6172
180	397.6172
181	397.1924
182	397.1924
183	398.4668
184	397.6172
185	398.042
186	398.042
187	399.3164
188	398.042
189	396.7676
190	397.1924
191	398.8916
192	399.3164
193	395.918
194	395.4932
195	395.4932
196	395.918
197	395.4932
198	395.4932
199	397.6172
200	398.4668
201	396.7676
202	397.1924
203	396.7676
204	397.1924
205	396.3428
206	396.3428
207	397.1924
208	396.7676
209	394.6436
210	397.1924
211	397.6172
212	397.6172
213	398.4668
214	397.6172
215	397.1924
216	398.042
217	399.3164
218	398.042
219	397.6172
220	397.1924
221	397.6172
222	398.8916
223	398.4668
224	397.6172
225	396.7676
226	397.1924
227	397.6172
228	397.6172
229	397.6172
230	397.6172
231	395.918
232	397.6172
233	398.8916
234	401.0156
235	396.7676
236	396.3428
237	396.7676
238	396.7676
239	397.1924
240	398.042
241	398.8916
242	396.7676
243	396.7676
244	396.3428
245	395.918
246	395.918
247	396.7676
248	396.7676
249	396.7676
250	397.6172
251	395.918
252	398.4668
253	396.7676
254	397.6172
255	400.166
256	398.042
257	398.042
258	398.042
259	400.166
260	394.6436
261	398.042
262	397.1924
263	397.6172
264	398.8916
265	398.4668
266	398.4668
267	397.6172
268	397.1924
269	397.6172
270	397.6172
271	397.1924
272	396.7676
273	395.918
274	397.1924
275	398.4668
276	398.8916
277	395.918
278	396.7676
279	396.7676
280	397.6172
281	397.1924
282	396.3428
283	397.6172
284	397.6172
285	397.1924
286	397.6172
287	397.6172
288	395.918
289	395.918
290	396.7676
291	397.1924
292	396.7676
293	395.918
294	397.6172
295	395.918
296	397.1924
297	399.3164
298	397.6172
299	396.7676
300	399.3164
301	400.166
302	395.4932
303	397.1924
304	398.8916
305	398.042
306	399.3164
307	398.8916
308	398.042
309	397.6172
310	397.6172
311	397.6172
312	396.7676
313	398.042
314	396.7676
315	396.7676
316	397.6172
317	400.166
318	398.042
319	395.918
320	396.3428
321	397.1924
322	395.918
323	396.7676
324	396.3428
325	397.6172
326	396.7676
327	397.6172
328	396.3428
329	397.1924
330	395.4932
331	395.918
332	397.6172
333	396.7676
334	396.7676
335	396.3428
336	399.3164
337	397.6172
338	397.6172
339	399.3164
340	395.918
341	398.8916
342	397.6172
343	401.0156
344	395.918
345	397.6172
346	397.1924
347	396.7676
348	398.4668
349	397.6172
350	397.6172
351	397.6172
352	397.6172
353	398.4668
354	397.6172
355	399.7412
356	397.6172
357	397.6172
358	397.6172
359	398.4668
360	397.1924
361	395.4932
362	395.918
363	395.0684
364	397.6172
365	396.3428
366	396.7676
367	397.6172
368	398.8916
369	398.4668
370	397.1924
371	397.1924
372	396.7676
373	395.918
374	396.3428
375	395.4932
376	395.4932
377	396.7676
378	399.3164
379	397.1924
380	398.042
381	399.3164
382	397.1924
383	397.6172
384	398.4668
385	399.3164
386	396.3428
387	397.6172
388	399.3164
389	397.6172
390	398.8916
391	397.6172
392	397.6172
393	397.6172
394	398.8916
395	397.6172
396	397.6172
397	398.042
398	396.7676
399	397.6172
400	397.6172
401	398.4668
402	396.3428
403	396.3428
404	397.6172
405	395.918
406	397.1924
407	396.7676
408	397.1924
409	397.6172
410	398.4668
411	398.042
412	398.042
413	396.7676
414	397.1924
415	395.918
416	396.7676
417	396.7676
418	396.3428
419	398.042
420	399.3164
421	398.8916
422	398.8916
423	399.7412
424	398.042
425	396.7676
426	397.6172
427	399.7412
428	395.4932
429	396.7676
430	398.8916
431	398.042
432	398.4668
433	397.6172
434	396.7676
435	397.6172
436	399.7412
437	399.3164
438	398.042
439	399.3164
440	397.6172
441	398.042
442	397.1924
443	398.8916
444	395.918
445	396.7676
446	396.3428
447	397.6172
448	395.918
449	396.7676
450	396.7676
451	397.1924
452	396.7676
453	397.6172
454	396.7676
455	396.7676
456	396.7676
457	397.6172
458	397.6172
459	396.7676
460	395.4932
461	397.6172
462	397.6172
463	395.918
464	399.3164
465	400.166
466	397.6172
467	398.4668
468	398.042
469	400.166
470	398.4668
471	397.6172
472	399.7412
473	397.6172
474	399.7412
475	396.3428
476	396.7676
477	397.6172
478	399.3164
479	396.3428
480	398.4668
481	398.042
482	398.8916
483	397.6172
484	397.6172
485	399.3164
486	397.6172
487	397.1924
488	396.7676
489	395.918
490	396.7676
491	397.6172
492	397.1924
493	396.3428
494	396.7676
495	396.7676
496	397.6172
497	396.7676
498	395.918
499	396.7676
500	397.6172
501	396.3428
502	396.7676
503	399.3164
504	398.4668
505	396.3428
506	398.8916
507	397.6172
508	397.6172
509	398.4668
510	398.042
511	400.5908
512	396.3428
513	397.1924
514	399.7412
515	397.1924
516	399.7412
517	397.6172
518	396.7676
519	397.6172
520	401.0156
521	396.7676
522	398.4668
523	399.7412
524	399.3164
525	397.1924
526	397.6172
527	397.6172
528	396.3428
529	395.4932
530	396.7676
531	396.3428
532	395.4932
533	397.6172
534	397.6172
535	396.7676
536	397.6172
537	397.6172
538	399.7412
539	395.918
540	395.918
541	395.4932
542	396.3428
543	396.7676
544	395.918
545	397.1924
546	398.4668
547	396.7676
548	398.8916
549	397.1924
550	399.3164
551	398.8916
552	398.042
553	400.5908
554	398.042
555	399.3164
556	399.3164
557	397.1924
558	397.6172
559	396.7676
560	396.3428
561	398.8916
562	399.7412
563	396.3428
564	399.3164
565	398.8916
566	399.3164
567	397.1924
568	397.1924
569	397.6172
570	396.7676
571	396.3428
572	395.918
573	396.7676
574	396.7676
575	396.3428
576	396.7676
577	397.6172
578	396.3428
579	398.8916
580	398.4668
581	395.918
582	396.7676
583	395.4932
584	397.1924
585	396.3428
586	395.918
587	399.3164
588	398.4668
589	397.6172
590	399.3164
591	397.1924
592	398.4668
593	398.8916
594	397.6172
595	400.5908
596	397.6172
597	398.8916
598	399.3164
599	397.6172
600	394.6436
601	397.6172
602	397.1924
603	399.3164
604	400.166
605	398.4668
606	400.5908
607	397.6172
608	400.166
609	397.6172
610	397.6172
611	397.6172
612	397.6172
613	395.918
614	395.918
615	395.918
616	396.7676
617	396.7676
618	395.918
619	396.7676
620	397.1924
621	398.4668
622	398.8916
623	396.7676
624	396.7676
625	395.918
626	397.1924
627	396.7676
628	396.7676
629	398.8916
630	397.6172
631	396.7676
632	399.3164
633	395.918
634	398.4668
635	399.7412
636	397.1924
637	401.0156
638	396.7676
639	398.4668
640	398.8916
641	398.042
642	394.6436
643	397.6172
644	396.7676
645	398.8916
646	398.4668
647	397.6172
648	398.8916
649	397.6172
650	399.3164
651	397.6172
652	398.4668
653	399.3164
654	398.4668
655	397.1924
656	396.3428
657	397.1924
658	396.7676
659	397.1924
660	395.918
661	396.7676
662	397.6172
663	399.3164
664	399.3164
665	397.1924
666	397.1924
667	397.6172
668	397.1924
669	396.7676
670	397.6172
671	398.8916
672	397.1924
673	398.042
674	399.3164
675	395.918
676	398.042
677	399.3164
678	397.6172
679	400.166
680	397.6172
681	398.8916
682	397.6172
683	396.7676
684	395.4932
685	398.042
686	397.6172
687	399.3164
688	398.4668
689	398.042
690	398.042
691	397.6172
692	398.8916
693	397.6172
694	397.6172
695	398.4668
696	397.6172
697	397.1924
698	397.1924
699	396.7676
700	396.7676
701	397.6172
702	396.7676
703	396.7676
704	397.6172
705	399.3164
706	400.166
707	395.918
708	396.7676
709	396.7676
710	397.1924
711	396.7676
712	397.1924
713	398.4668
714	396.7676
715	398.4668
716	397.6172
717	397.6172
718	398.042
719	398.042
720	397.6172
721	398.042
722	397.6172
723	398.042
724	397.6172
725	397.1924
726	395.4932
727	397.1924
728	396.7676
729	398.042
730	397.6172
731	397.6172
732	398.8916
733	396.7676
734	398.8916
735	397.6172
736	397.6172
737	397.6172
738	398.042
739	398.8916
740	396.3428
741	395.918
742	397.1924
743	396.7676
744	396.7676
745	395.4932
746	397.6172
747	399.7412
748	398.042
749	396.3428
750	395.4932
751	395.4932
752	396.7676
753	397.6172
754	397.1924
755	398.042
756	397.1924
757	397.1924
758	398.042
759	397.1924
760	398.4668
761	398.042
762	395.4932
763	400.166
764	398.042
765	398.042
766	397.1924
767	397.6172
768	396.3428
769	397.6172
770	397.6172
771	398.8916
772	395.918
773	397.6172
774	398.8916
775	395.918
776	397.6172
777	396.7676
778	398.042
779	398.8916
780	398.042
781	397.6172
782	395.4932
783	395.918
784	397.6172
785	396.3428
786	396.7676
787	395.918
788	398.042
789	399.3164
790	398.8916
791	396.3428
792	395.918
793	395.918
794	397.6172
795	395.918
796	396.7676
797	398.4668
798	397.6172
799	397.6172
800	398.4668
801	396.7676
802	398.042
803	398.042
804	397.6172
805	399.3164
806	397.1924
807	398.4668
808	396.7676
809	398.8916
810	396.7676
811	397.6172
812	397.6172
813	397.6172
814	397.6172
815	398.8916
816	400.166
817	396.3428
818	398.8916
819	398.4668
820	397.6172
821	398.042
822	397.1924
823	398.8916
824	395.918
825	395.918
826	397.6172
827	396.3428
828	397.1924
829	395.918
830	398.042
831	398.4668
832	397.1924
833	396.7676
834	396.7676
835	396.7676
836	397.6172
837	397.1924
838	396.7676
839	399.3164
840	396.7676
841	396.7676
842	397.6172
843	397.6172
844	397.1924
845	399.3164
846	395.4932
847	398.042
848	398.042
849	398.8916
850	395.918
851	397.6172
852	396.7676
853	397.1924
854	398.042
855	398.8916
856	397.1924
857	398.042
858	399.3164
859	396.7676
860	398.4668
861	398.042
862	397.1924
863	397.6172
864	397.6172
865	398.042
866	395.918
867	396.7676
868	395.918
869	397.1924
870	396.3428
871	395.918
872	397.6172
873	397.6172
874	397.6172
875	396.7676
876	396.3428
877	396.3428
878	397.1924
879	396.7676
880	397.1924
881	397.6172
882	395.918
883	397.6172
884	397.6172
885	398.4668
886	398.4668
887	398.8916
888	396.3428
889	398.042
890	398.042
891	399.3164
892	396.7676
893	398.042
894	397.6172
895	398.4668
896	397.6172
897	399.7412
898	396.7676
899	398.4668
900	398.8916
901	397.6172
902	400.166
903	398.042
904	397.6172
905	396.7676
906	398.4668
907	399.3164
908	395.918
909	395.918
910	396.7676
911	395.918
912	395.4932
913	396.3428
914	398.4668
915	398.4668
916	395.918
917	397.1924
918	395.918
919	397.1924
920	396.3428
921	395.918
922	396.7676
923	396.7676
924	395.0684
925	396.7676
926	397.6172
927	397.6172
928	397.6172
929	396.7676
930	396.7676
931	398.8916
932	398.8916
933	398.042
934	396.7676
935	399.3164
936	397.1924
937	398.4668
938	398.042
939	398.8916
940	397.1924
941	398.042
942	398.042
943	397.6172
944	397.1924
945	398.042
946	397.1924
947	397.1924
948	398.4668
949	398.8916
950	396.7676
951	397.1924
952	397.1924
953	396.3428
954	397.6172
955	397.6172
956	398.8916
957	398.4668
958	396.7676
959	397.1924
960	396.7676
961	396.3428
962	396.3428
963	396.7676
964	396.3428
965	397.1924
966	395.4932
967	397.6172
968	397.1924
969	396.3428
970	399.3164
971	397.6172
972	397.6172
973	397.6172
974	399.7412
975	397.1924
976	398.042
977	398.4668
978	398.042
979	398.4668
980	397.6172
981	398.042
982	396.7676
983	398.4668
984	398.4668
985	397.6172
986	397.6172
987	398.042
988	395.918
989	396.7676
990	398.8916
991	399.3164
992	396.7676
993	396.7676
994	395.918
995	397.1924
996	396.7676
997	397.1924
998	397.6172
999	398.042
1000	396.3428
1001	397.6172
1002	397.6172
1003	397.6172
1004	397.6172
1005	396.7676
1006	396.3428
1007	396.7676
1008	396.7676
1009	398.042
1010	395.918
1011	395.4932
1012	397.6172
1013	398.042
1014	400.166
1015	396.3428
1016	395.918
1017	397.6172
1018	395.918
1019	397.6172
1020	397.6172
1021	398.042
1022	399.3164
1023	396.3428
1024	399.3164
1025	395.4932
1026	397.1924
1027	399.3164
1028	398.8916
1029	400.166
1030	397.1924
1031	400.166
1032	399.3164
1033	397.6172
1034	395.918
1035	397.6172
1036	396.7676
1037	398.8916
1038	400.166
1039	397.6172
1040	398.8916
1041	396.7676
1042	398.042
1043	397.6172
1044	397.1924
1045	398.042
1046	397.6172
1047	398.8916
1048	397.1924
1049	397.1924
1050	397.1924
1051	397.1924
1052	396.7676
1053	396.3428
1054	396.7676
1055	397.6172
1056	399.7412
1057	397.1924
1058	396.7676
1059	396.7676
1060	397.6172
1061	397.6172
1062	396.7676
1063	399.3164
1064	397.6172
1065	397.1924
1066	399.3164
1067	396.3428
1068	398.042
1069	398.042
1070	398.8916
1071	399.3164
1072	397.6172
1073	398.8916
1074	397.1924
1075	397.1924
